8615,4920,0.08000000000000004
8615,7281,0.12000000000000002
8616,4900,0.060000000000000026
8616,4910,0.06000000000000004
8616,7247,0.060000000000000026
8617,4915,0.060000000000000026
8617,4922,0.06000000000000004
8617,4927,0.06000000000000004
8617,5065,0.0350000000000001
8618,4912,0.08000000000000006
8618,4915,0.060000000000000026
8618,4916,0.08000000000000004
8618,4917,0.04000000000000002
8618,4918,0.08000000000000004
8618,5071,0.03500000000000007
8618,7247,0.060000000000000026
8619,4905,0.060000000000000026
8619,4920,0.08000000000000004
8619,4924,0.060000000000000026
8619,5065,0.0350000000000001
8619,5071,0.03500000000000007
8619,7247,0.08000000000000003
8620,4898,0.08000000000000006
8620,4901,0.06000000000000004
8620,4903,0.040000000000000036
8620,4912,0.08000000000000006
8620,4915,0.060000000000000026
8620,4922,0.06000000000000004
8620,5071,0.03500000000000007
8620,7247,0.08000000000000003
8621,4902,0.10000000000000006
8621,4905,0.08000000000000003
8621,4912,0.08000000000000006
8621,4915,0.060000000000000026
8621,4916,0.08000000000000004
8621,4919,0.08000000000000007
8621,4922,0.06000000000000004
8621,4924,0.060000000000000026
8621,4927,0.06000000000000004
8621,7247,0.08000000000000003
8622,4905,0.08000000000000003
8622,4910,0.06000000000000004
8622,4916,0.08000000000000004
8622,4920,0.08000000000000004
8622,4927,0.06000000000000004
8623,4898,0.08000000000000006
8623,4905,0.08000000000000003
8623,4912,0.08000000000000006
8623,4915,0.060000000000000026
8623,4922,0.08000000000000004
8623,7242,0.06000000000000005
8624,4898,0.08000000000000006
8624,4910,0.06000000000000004
8624,4916,0.08000000000000004
8624,4919,0.10000000000000007
8624,7247,0.08000000000000003
8625,4900,0.08000000000000003
8625,4915,0.060000000000000026
8625,4917,0.060000000000000026
8625,5065,0.0350000000000001
8626,4900,0.08000000000000003
8626,4905,0.08000000000000003
8626,4927,0.08000000000000004
8627,4912,0.10000000000000006
8627,4917,0.060000000000000026
8627,4920,0.08000000000000004
8627,7242,0.08000000000000006
8628,4902,0.10000000000000006
8628,4915,0.08000000000000003
8628,4924,0.060000000000000026
8628,5063,0.015000000000000069
8629,4920,0.08000000000000004
8629,5071,0.03500000000000007
8630,4905,0.08000000000000003
8630,4915,0.08000000000000003
8630,4916,0.08000000000000004
8630,4918,0.08000000000000004
8630,4920,0.08000000000000004
8631,4905,0.08000000000000003
8632,4916,0.08000000000000004
8632,5071,0.05500000000000008
8632,7247,0.08000000000000003
8633,4902,0.12000000000000006
8633,4916,0.10000000000000005
8633,4922,0.08000000000000004
8633,4927,0.08000000000000004
8633,5065,0.055000000000000104
8634,141,0.08000000000000007
8634,4927,0.08000000000000004
8634,5071,0.05500000000000008
8635,4912,0.10000000000000006
8635,4927,0.08000000000000004
8635,5063,0.03500000000000007
8635,5082,0.05500000000000012
8636,5071,0.05500000000000008
8637,5082,0.05500000000000012
8637,5088,0.0350000000000001
8637,7242,0.08000000000000006
8638,4912,0.10000000000000006
8638,5063,0.03500000000000007
8638,5071,0.05500000000000008
8638,5082,0.05500000000000012
8639,5065,0.055000000000000104
8640,141,0.08000000000000007
8640,4903,0.06000000000000004
8640,5082,0.05500000000000012
8641,5085,0.05500000000000013
8642,4901,0.08000000000000004
8642,4905,0.10000000000000003
8642,4915,0.08000000000000003
8642,5071,0.05500000000000008
8642,5088,0.0350000000000001
8642,7247,0.10000000000000003
8643,4922,0.08000000000000004
8643,4927,0.08000000000000004
8643,5082,0.05500000000000012
8644,5071,0.05500000000000008
8645,4900,0.10000000000000003
8645,5065,0.055000000000000104
8646,4927,0.10000000000000005
8646,5082,0.05500000000000012
8646,7281,0.015000000000000013
8647,5071,0.05500000000000008
8647,5088,0.0350000000000001
8648,4898,0.10000000000000006
8648,4919,0.12000000000000008
8648,5082,0.07500000000000012
8649,141,0.10000000000000007
8649,4916,0.10000000000000005
8650,141,0.10000000000000007
8650,5063,0.03500000000000007
8652,5071,0.07500000000000008
8652,5085,0.07500000000000014
8653,5063,0.03500000000000007
8653,7281,0.03500000000000002
8654,5065,0.07500000000000011
8655,141,0.10000000000000007
8655,4927,0.10000000000000005
8655,5065,0.07500000000000011
8656,7281,0.03500000000000002
8659,5088,0.055000000000000104
8662,5082,0.07500000000000012
8664,7281,0.03500000000000002
8667,5063,0.05500000000000008
8667,5088,0.055000000000000104
8668,5071,0.07500000000000008
8669,141,0.12000000000000008
8669,5085,0.07500000000000014
8670,141,0.12000000000000008
8675,5065,0.09500000000000011
8675,7281,0.05500000000000002
8679,141,0.12000000000000008
8679,5082,0.09500000000000013
8681,141,0.12000000000000008
8681,5085,0.09500000000000014
8682,141,0.12000000000000008
8683,7281,0.05500000000000002
8686,149,0.12000000000000005
8690,7281,0.07500000000000002
8694,5085,0.11500000000000014
8695,5063,0.07500000000000008
8701,5082,0.11500000000000013
8723,141,0.03500000000000007
8732,149,0.035000000000000045
8735,141,0.05500000000000008
8737,137,0.05500000000000009
8737,149,0.035000000000000045
8738,149,0.035000000000000045
8739,137,0.05500000000000009
8742,141,0.05500000000000008
8746,149,0.035000000000000045
8750,137,0.0750000000000001
8755,141,0.07500000000000008
8755,149,0.05500000000000005
8760,141,0.07500000000000008
8761,149,0.05500000000000005
8765,141,0.07500000000000008
8765,149,0.05500000000000005
8766,141,0.07500000000000008
8767,141,0.07500000000000008
8772,137,0.0950000000000001
8772,141,0.07500000000000008
8776,137,0.0950000000000001
8781,137,0.0950000000000001
8785,141,0.09500000000000008
8791,137,0.1150000000000001
8793,149,0.09500000000000006
8793,151,0.11500000000000014
8795,137,0.1150000000000001
8795,141,0.11500000000000009
8798,141,0.11500000000000009
8802,149,0.09500000000000006
8804,149,0.09500000000000006
8809,141,0.11500000000000009
8828,149,0.11500000000000006
8830,136,0.11500000000000006
8874,141,0.050000000000000086
8880,149,0.030000000000000065
8888,141,0.050000000000000086
8895,149,0.050000000000000065
8899,149,0.050000000000000065
8900,141,0.07000000000000009
8904,141,0.07000000000000009
8924,151,0.11000000000000015
9119,4521,0.060000000000000026
9122,4521,0.060000000000000026
9125,4521,0.060000000000000026
9128,4521,0.08000000000000003
9131,4521,0.08000000000000003
9133,4521,0.08000000000000003
9140,4521,0.08000000000000003
9148,4521,0.08000000000000003
9154,4521,0.10000000000000003
9157,4521,0.10000000000000003
9160,4540,0.12000000000000006
9162,4521,0.10000000000000003
9164,4540,0.12000000000000006
9167,4521,0.10000000000000003
9167,4540,0.12000000000000006
9178,4521,0.12000000000000004
9217,4521,0.035000000000000045
9219,4521,0.035000000000000045
9220,4521,0.035000000000000045
9221,4540,0.05500000000000008
9224,4540,0.05500000000000008
9230,4540,0.05500000000000008
9235,4521,0.035000000000000045
9242,4540,0.07500000000000008
9245,4521,0.05500000000000005
9247,4540,0.07500000000000008
9249,4540,0.07500000000000008
9250,4521,0.05500000000000005
9253,4540,0.07500000000000008
9259,4521,0.07500000000000005
9265,4540,0.09500000000000008
9267,4521,0.07500000000000005
9278,4521,0.09500000000000006
9282,4521,0.09500000000000006
9289,4540,0.11500000000000009
9308,4521,0.11500000000000006
9475,4135,0
9477,4135,0
9480,4135,0
9481,4135,0
9484,4135,0
9486,7051,0.040000000000000036
9487,4135,0.02
9488,7051,0.040000000000000036
9489,4135,0.02
9490,4135,0.02
9490,7051,0.040000000000000036
9492,4135,0.02
9493,4135,0.02
9494,7051,0.040000000000000036
9495,4135,0.02
9495,7051,0.040000000000000036
9497,4135,0.02
9497,7051,0.040000000000000036
9498,4135,0.02
9498,7051,0.06000000000000004
9499,4135,0.02
9500,4159,0.020000000000000018
9501,4129,0.06000000000000004
9501,4135,0.02
9504,4135,0.02
9505,4135,0.02
9505,7051,0.06000000000000004
9506,4129,0.06000000000000004
9507,4135,0.02
9508,4159,0.04000000000000002
9508,7051,0.06000000000000004
9510,4129,0.06000000000000004
9510,7051,0.06000000000000004
9512,4129,0.06000000000000004
9512,4158,0.08000000000000006
9513,4158,0.08000000000000006
9514,4135,0.04
9514,4158,0.08000000000000006
9514,4159,0.04000000000000002
9515,4129,0.06000000000000004
9515,7051,0.06000000000000004
9517,4129,0.06000000000000004
9517,4158,0.08000000000000006
9518,4135,0.04
9519,4129,0.06000000000000004
9519,4158,0.08000000000000006
9520,4145,0.06000000000000004
9520,4159,0.04000000000000002
9520,7051,0.08000000000000004
9521,4145,0.06000000000000004
9521,4159,0.04000000000000002
9522,4158,0.08000000000000006
9522,4159,0.060000000000000026
9523,4135,0.04
9523,4158,0.08000000000000006
9523,4159,0.060000000000000026
9524,4159,0.060000000000000026
9524,7051,0.08000000000000004
9525,4129,0.08000000000000004
9525,7051,0.08000000000000004
9526,4129,0.08000000000000004
9526,7051,0.08000000000000004
9527,4129,0.08000000000000004
9527,4145,0.06000000000000004
9527,7051,0.08000000000000004
9528,4129,0.08000000000000004
9529,4135,0.06
9529,4144,0.10000000000000007
9529,4158,0.08000000000000006
9530,4144,0.10000000000000007
9530,4158,0.08000000000000006
9531,4129,0.08000000000000004
9531,4135,0.06
9532,7051,0.08000000000000004
9533,7051,0.08000000000000004
9534,4158,0.10000000000000006
9536,4135,0.06
9536,4144,0.10000000000000007
9537,4135,0.06
9537,4158,0.10000000000000006
9538,4159,0.060000000000000026
9539,4158,0.10000000000000006
9541,4152,0.12000000000000009
9541,4158,0.10000000000000006
9542,4129,0.08000000000000004
9542,4159,0.060000000000000026
9543,4129,0.10000000000000005
9543,4152,0.12000000000000009
9545,4129,0.10000000000000005
9546,4152,0.12000000000000009
9546,7051,0.10000000000000005
9547,4135,0.06
9547,4145,0.08000000000000004
9547,4152,0.12000000000000009
9548,4129,0.10000000000000005
9548,4145,0.08000000000000004
9551,4129,0.10000000000000005
9552,4144,0.12000000000000008
9552,4159,0.08000000000000003
9554,4135,0.08
9554,4158,0.12000000000000006
9554,4159,0.08000000000000003
9555,4129,0.10000000000000005
9555,4144,0.12000000000000008
9558,4158,0.12000000000000006
9558,4159,0.08000000000000003
9561,4159,0.08000000000000003
9563,7051,0.12000000000000005
9564,7051,0.12000000000000005
9573,4129,0.12000000000000005
9573,7051,0.12000000000000005
9575,7051,0.12000000000000005
9577,4135,0.1
9578,4129,0.12000000000000005
9578,4145,0.12000000000000005
9581,4129,0.12000000000000005
9595,4145,0.12000000000000005
9596,4159,0.12000000000000004
9598,4135,0.12000000000000001
9602,4135,0.12000000000000001
9602,4159,0.12000000000000004
9604,4159,0.12000000000000004
9612,4152,0.055000000000000104
9620,4152,0.055000000000000104
9637,4152,0.07500000000000011
9664,4152,0.11500000000000012
9673,4158,0.09500000000000008
9677,4145,0.07500000000000004
9678,4144,0.11500000000000009
9679,4158,0.09500000000000008
9682,4145,0.07500000000000004
9682,4152,0.11500000000000012
9684,4145,0.07500000000000004
9704,7051,0.11500000000000006
9708,4158,0.11500000000000009
9715,7051,0.11500000000000006
9722,4129,0.11500000000000006
9722,4145,0.11500000000000005
9727,4135,0.11500000000000003
9738,4135,0.11500000000000003
9739,4159,0.11500000000000005
9741,4135,0.11500000000000003
9742,4135,0.11500000000000003
9771,4152,0.07000000000000012
9790,4158,0.07000000000000009
9792,4129,0.050000000000000065
9795,4129,0.050000000000000065
9795,4144,0.0900000000000001
9795,4158,0.07000000000000009
9798,7051,0.07000000000000006
9801,4152,0.09000000000000012
10565,1507,0.08000000000000007
10567,1507,0.08000000000000007
10572,1507,0.08000000000000007
10573,1507,0.10000000000000007
10573,1534,0.060000000000000026
10574,1507,0.10000000000000007
10575,1534,0.060000000000000026
10577,1507,0.10000000000000007
10579,1534,0.060000000000000026
10580,1526,0.10000000000000006
10581,1507,0.10000000000000007
10581,1526,0.10000000000000006
10581,1534,0.060000000000000026
10582,1533,0.08000000000000007
10584,1507,0.10000000000000007
10584,1534,0.08000000000000003
10585,1507,0.10000000000000007
10585,1533,0.10000000000000007
10586,1507,0.10000000000000007
10587,1533,0.10000000000000007
10588,1526,0.12000000000000006
10588,1533,0.10000000000000007
10591,1533,0.10000000000000007
10596,1526,0.12000000000000006
10596,1534,0.08000000000000003
10597,1533,0.10000000000000007
10599,1533,0.10000000000000007
10601,1526,0.12000000000000006
10602,1526,0.12000000000000006
10602,1534,0.08000000000000003
10603,1526,0.12000000000000006
10603,1534,0.08000000000000003
10604,1533,0.12000000000000008
10606,1507,0.12000000000000008
10606,1533,0.12000000000000008
10606,1534,0.10000000000000003
10607,1507,0.12000000000000008
10608,1507,0.12000000000000008
10608,1533,0.12000000000000008
10609,1533,0.12000000000000008
10610,1507,0.12000000000000008
10612,1533,0.12000000000000008
10613,1507,0.12000000000000008
10617,1534,0.10000000000000003
10630,1534,0.12000000000000004
10631,1534,0.12000000000000004
10632,6395,0.05500000000000012
10633,1524,0.055000000000000104
10633,6395,0.05500000000000012
10634,1526,0.03500000000000007
10634,1534,0.12000000000000004
10635,1524,0.055000000000000104
10636,1526,0.03500000000000007
10638,1524,0.055000000000000104
10638,1526,0.03500000000000007
10639,1526,0.03500000000000007
10642,1524,0.055000000000000104
10642,6395,0.07500000000000012
10643,1526,0.03500000000000007
10644,1534,0.12000000000000004
10644,6395,0.07500000000000012
10646,6395,0.07500000000000012
10650,1526,0.03500000000000007
10652,1524,0.07500000000000011
10653,6395,0.07500000000000012
10656,1524,0.07500000000000011
10656,1530,0.0350000000000001
10656,1533,0.03500000000000007
10658,1524,0.07500000000000011
10658,1526,0.05500000000000008
10659,1519,0.09500000000000014
10661,1530,0.0350000000000001
10662,1533,0.03500000000000007
10662,6395,0.09500000000000013
10664,1526,0.05500000000000008
10666,1526,0.05500000000000008
10666,1530,0.055000000000000104
10667,1533,0.03500000000000007
10669,1519,0.09500000000000014
10671,1524,0.07500000000000011
10672,6395,0.09500000000000013
10673,1507,0.05500000000000008
10673,1534,0.035000000000000045
10675,1507,0.05500000000000008
10675,1526,0.07500000000000008
10675,1530,0.055000000000000104
10676,1534,0.035000000000000045
10676,6395,0.09500000000000013
10677,1526,0.07500000000000008
10678,1534,0.035000000000000045
10679,1507,0.05500000000000008
10679,1526,0.07500000000000008
10680,1533,0.05500000000000008
10680,6395,0.09500000000000013
10683,1519,0.11500000000000014
10684,1517,0.05500000000000008
10684,1524,0.09500000000000011
10684,1533,0.05500000000000008
10689,1524,0.09500000000000011
10690,1507,0.05500000000000008
10694,1525,0.09500000000000014
10694,1530,0.07500000000000011
10696,1517,0.07500000000000008
10696,1524,0.11500000000000012
10696,1526,0.09500000000000008
10697,6395,0.11500000000000013
10701,1516,0.11500000000000013
10701,1534,0.05500000000000005
10703,1533,0.07500000000000008
10705,1507,0.07500000000000008
10705,1517,0.07500000000000008
10707,1534,0.05500000000000005
10721,1526,0.11500000000000009
10724,1525,0.11500000000000014
10731,1533,0.09500000000000008
10753,1534,0.09500000000000006
10757,1517,0.11500000000000009
12201,3966,0.040000000000000036
12205,3966,0.06000000000000004
12206,3966,0.06000000000000004
12207,3966,0.06000000000000004
12208,3966,0.06000000000000004
12209,3966,0.06000000000000004
12215,3955,0.06000000000000005
12216,3955,0.06000000000000005
12217,3955,0.06000000000000005
12220,3966,0.06000000000000004
12223,3955,0.06000000000000005
12224,3966,0.06000000000000004
12226,3966,0.08000000000000004
12227,3955,0.08000000000000006
12227,3964,0.10000000000000006
12227,3966,0.08000000000000004
12228,3955,0.08000000000000006
12230,3955,0.08000000000000006
12230,3966,0.08000000000000004
12231,3964,0.10000000000000006
12231,3966,0.08000000000000004
12232,3966,0.08000000000000004
12235,3966,0.08000000000000004
12236,3955,0.08000000000000006
12236,3966,0.08000000000000004
12238,3939,0.08000000000000007
12239,3939,0.08000000000000007
12239,3964,0.12000000000000006
12239,3966,0.08000000000000004
12240,3939,0.08000000000000007
12240,3955,0.08000000000000006
12241,3939,0.08000000000000007
12241,3947,0.12000000000000008
12242,3966,0.08000000000000004
12243,3947,0.12000000000000008
12243,3964,0.12000000000000006
12244,3955,0.08000000000000006
12245,3939,0.10000000000000007
12246,3947,0.12000000000000008
12246,3955,0.10000000000000006
12247,3939,0.10000000000000007
12248,3964,0.12000000000000006
12249,3966,0.10000000000000005
12250,3966,0.10000000000000005
12252,3955,0.10000000000000006
12252,3966,0.10000000000000005
12253,3939,0.10000000000000007
12254,3964,0.12000000000000006
12257,3955,0.10000000000000006
12258,3955,0.10000000000000006
12259,3939,0.10000000000000007
12259,3966,0.10000000000000005
12261,3955,0.10000000000000006
12261,3966,0.10000000000000005
12263,3955,0.10000000000000006
12263,3963,0.12000000000000006
12264,3955,0.10000000000000006
12265,3939,0.12000000000000008
12266,3966,0.10000000000000005
12267,3966,0.10000000000000005
12268,3947,0.015000000000000069
12270,3966,0.12000000000000005
12272,3939,0.12000000000000008
12272,3966,0.12000000000000005
12274,3966,0.12000000000000005
12276,3963,0.12000000000000006
12278,3939,0.12000000000000008
12280,3939,0.12000000000000008
12280,3955,0.12000000000000006
12280,3963,0.12000000000000006
12280,3966,0.12000000000000005
12281,3966,0.12000000000000005
12282,3939,0.12000000000000008
12282,3947,0.03500000000000007
12282,3955,0.12000000000000006
12284,3966,0.12000000000000005
12286,3947,0.03500000000000007
12287,3955,0.12000000000000006
12287,3966,0.12000000000000005
12288,3966,0.12000000000000005
12289,3947,0.03500000000000007
12292,3947,0.03500000000000007
12295,3947,0.03500000000000007
12298,3964,0.03500000000000007
12306,3947,0.05500000000000008
12308,3964,0.05500000000000008
12316,3947,0.05500000000000008
12319,3947,0.07500000000000008
12320,3964,0.05500000000000008
12322,3947,0.07500000000000008
12328,865,0.08000000000000007
12330,865,0.08000000000000007
12331,865,0.08000000000000007
12332,865,0.08000000000000007
12335,3947,0.07500000000000008
12337,865,0.08000000000000007
12339,3966,0.05500000000000005
12344,865,0.10000000000000007
12345,865,0.10000000000000007
12345,886,0.06000000000000005
12346,869,0.06000000000000005
12346,886,0.06000000000000005
12347,865,0.10000000000000007
12347,867,0.10000000000000009
12348,3939,0.05500000000000008
12348,3966,0.05500000000000005
12349,865,0.10000000000000007
12349,869,0.06000000000000005
12349,6236,0.08000000000000007
12350,865,0.10000000000000007
12350,886,0.06000000000000005
12351,869,0.06000000000000005
12351,6236,0.08000000000000007
12352,865,0.10000000000000007
12352,886,0.06000000000000005
12353,869,0.08000000000000006
12353,886,0.08000000000000006
12354,865,0.10000000000000007
12354,867,0.10000000000000009
12354,886,0.08000000000000006
12355,865,0.10000000000000007
12356,869,0.08000000000000006
12357,869,0.08000000000000006
12358,867,0.10000000000000009
12358,6236,0.08000000000000007
12359,865,0.10000000000000007
12359,867,0.12000000000000009
12359,869,0.08000000000000006
12360,865,0.10000000000000007
12360,867,0.12000000000000009
12360,869,0.08000000000000006
12360,880,0.08000000000000007
12360,889,0.10000000000000009
12362,865,0.12000000000000008
12363,865,0.12000000000000008
12363,867,0.12000000000000009
12363,869,0.08000000000000006
12363,880,0.08000000000000007
12363,886,0.08000000000000006
12363,3964,0.09500000000000008
12364,865,0.12000000000000008
12364,867,0.12000000000000009
12364,880,0.08000000000000007
12364,889,0.10000000000000009
12365,865,0.12000000000000008
12365,867,0.12000000000000009
12365,6236,0.10000000000000007
12366,867,0.12000000000000009
12366,880,0.08000000000000007
12366,889,0.10000000000000009
12366,6236,0.10000000000000007
12367,867,0.12000000000000009
12367,880,0.08000000000000007
12367,886,0.08000000000000006
12367,893,0.10000000000000009
12367,3966,0.07500000000000005
12368,865,0.12000000000000008
12368,867,0.12000000000000009
12369,869,0.08000000000000006
12369,893,0.10000000000000009
12370,867,0.12000000000000009
12370,869,0.08000000000000006
12371,869,0.08000000000000006
12371,893,0.10000000000000009
12372,865,0.12000000000000008
12373,865,0.12000000000000008
12373,880,0.10000000000000007
12374,886,0.10000000000000006
12374,889,0.12000000000000009
12375,869,0.10000000000000006
12375,880,0.10000000000000007
12375,889,0.12000000000000009
12376,867,0.12000000000000009
12376,869,0.10000000000000006
12376,886,0.10000000000000006
12376,6236,0.10000000000000007
12378,865,0.12000000000000008
12379,886,0.10000000000000006
12381,889,0.12000000000000009
12381,3966,0.09500000000000006
12382,880,0.10000000000000007
12382,3964,0.11500000000000009
12383,889,0.12000000000000009
12386,880,0.10000000000000007
12388,880,0.10000000000000007
12388,6236,0.12000000000000008
12389,880,0.10000000000000007
12390,880,0.12000000000000008
12390,893,0.12000000000000009
12391,869,0.10000000000000006
12391,880,0.12000000000000008
12391,886,0.10000000000000006
12393,893,0.12000000000000009
12394,867,0.015000000000000097
12394,869,0.12000000000000006
12394,6236,0.12000000000000008
12395,867,0.015000000000000097
12397,867,0.015000000000000097
12397,880,0.12000000000000008
12398,3963,0.11500000000000009
12399,886,0.12000000000000006
12400,869,0.12000000000000006
12400,880,0.12000000000000008
12400,6470,0.06000000000000001
12401,3966,0.11500000000000006
12402,867,0.015000000000000097
12403,880,0.12000000000000008
12403,886,0.12000000000000006
12403,3939,0.11500000000000009
12404,880,0.12000000000000008
12405,867,0.0350000000000001
12406,886,0.12000000000000006
12406,3966,0.11500000000000006
12407,886,0.12000000000000006
12408,6470,0.06000000000000001
12409,869,0.12000000000000006
12410,869,0.12000000000000006
12410,880,0.12000000000000008
12411,865,0.03500000000000007
12412,867,0.0350000000000001
12415,865,0.03500000000000007
12418,865,0.03500000000000007
12419,867,0.0350000000000001
12422,865,0.03500000000000007
12423,867,0.0350000000000001
12423,889,0.0350000000000001
12424,867,0.0350000000000001
12425,865,0.05500000000000008
12425,6470,0.08000000000000002
12430,867,0.055000000000000104
12431,867,0.055000000000000104
12432,6470,0.08000000000000002
12433,865,0.05500000000000008
12433,869,0.015000000000000069
12435,867,0.055000000000000104
12435,869,0.015000000000000069
12436,865,0.05500000000000008
12436,886,0.015000000000000069
12436,889,0.0350000000000001
12437,867,0.055000000000000104
12438,865,0.05500000000000008
12438,869,0.015000000000000069
12438,893,0.0350000000000001
12439,865,0.05500000000000008
12440,867,0.055000000000000104
12441,867,0.055000000000000104
12442,889,0.0350000000000001
12443,865,0.05500000000000008
12443,6236,0.03500000000000007
12444,865,0.05500000000000008
12444,867,0.055000000000000104
12445,880,0.03500000000000007
12445,890,0.05500000000000009
12446,869,0.03500000000000007
12447,867,0.07500000000000011
12447,890,0.05500000000000009
12447,893,0.055000000000000104
12448,867,0.07500000000000011
12449,865,0.07500000000000008
12449,880,0.03500000000000007
12449,886,0.03500000000000007
12449,889,0.055000000000000104
12449,893,0.055000000000000104
12451,886,0.03500000000000007
12451,6470,0.10000000000000002
12452,865,0.07500000000000008
12452,890,0.05500000000000009
12453,886,0.03500000000000007
12453,890,0.05500000000000009
12453,6236,0.05500000000000008
12453,6470,0.10000000000000002
12454,890,0.05500000000000009
12456,867,0.07500000000000011
12456,890,0.05500000000000009
12458,865,0.07500000000000008
12459,6470,0.12000000000000002
12460,865,0.07500000000000008
12460,893,0.07500000000000011
12460,6236,0.05500000000000008
12463,869,0.05500000000000008
12464,867,0.07500000000000011
12464,893,0.07500000000000011
12465,869,0.05500000000000008
12466,867,0.07500000000000011
12466,6470,0.12000000000000002
12467,889,0.07500000000000011
12470,886,0.05500000000000008
12470,889,0.07500000000000011
12472,865,0.09500000000000008
12477,867,0.09500000000000011
12478,6470,0.12000000000000002
12481,3955,0.05000000000000009
12483,3955,0.05000000000000009
12484,890,0.0950000000000001
12485,880,0.07500000000000008
12486,3947,0.0900000000000001
12486,3964,0.0900000000000001
12487,3947,0.0900000000000001
12488,3947,0.0900000000000001
12488,3955,0.05000000000000009
12491,3966,0.05000000000000006
12495,3955,0.05000000000000009
12498,3963,0.07000000000000009
12498,3966,0.07000000000000006
12503,3955,0.07000000000000009
12506,889,0.09500000000000011
12510,3964,0.1100000000000001
12511,3955,0.07000000000000009
12514,6470,0.03500000000000002
12515,3963,0.0900000000000001
12515,3966,0.07000000000000006
12515,6470,0.03500000000000002
12516,3955,0.07000000000000009
12517,1804,0.09500000000000014
12518,3963,0.0900000000000001
12519,3966,0.09000000000000007
12519,6470,0.03500000000000002
12520,1804,0.09500000000000014
12520,3966,0.09000000000000007
12522,6470,0.03500000000000002
12526,3955,0.0900000000000001
12528,3966,0.09000000000000007
12529,1804,0.09500000000000014
12530,3968,0.0900000000000001
12532,3966,0.09000000000000007
12533,880,0.11500000000000009
12533,3968,0.0900000000000001
12534,1804,0.09500000000000014
12534,3955,0.0900000000000001
12534,3963,0.1100000000000001
12536,3966,0.09000000000000007
12536,6470,0.05500000000000002
12538,6470,0.05500000000000002
12539,880,0.11500000000000009
12540,886,0.11500000000000009
12540,1819,0.11500000000000014
12542,3939,0.1100000000000001
12543,1816,0.07500000000000015
12543,3968,0.0900000000000001
12544,1804,0.11500000000000014
12545,1804,0.11500000000000014
12545,1819,0.11500000000000014
12547,6470,0.07500000000000002
12549,1804,0.11500000000000014
12551,1819,0.11500000000000014
12556,6470,0.07500000000000002
12557,1804,0.11500000000000014
12558,1817,0.11500000000000016
12558,1819,0.11500000000000014
12559,6470,0.07500000000000002
12560,6470,0.07500000000000002
12566,1817,0.11500000000000016
12570,1816,0.09500000000000015
12572,1817,0.11500000000000016
12575,1816,0.11500000000000016
12576,886,0.030000000000000093
12580,867,0.07000000000000012
12581,867,0.07000000000000012
12581,886,0.030000000000000093
12582,6470,0.09500000000000003
12587,1816,0.11500000000000016
12587,6236,0.05000000000000009
12588,6470,0.11500000000000003
12591,1816,0.11500000000000016
12593,6470,0.11500000000000003
12602,865,0.0900000000000001
12602,867,0.09000000000000012
12603,877,0.05000000000000009
12604,869,0.05000000000000009
12605,867,0.09000000000000012
12606,3947,0.08500000000000009
12606,6470,0.11500000000000003
12607,3966,0.02500000000000006
12607,6470,0.11500000000000003
12611,6236,0.07000000000000009
12613,1819,0.05000000000000015
12617,3947,0.08500000000000009
12618,1819,0.05000000000000015
12620,889,0.07000000000000012
12621,867,0.09000000000000012
12621,1817,0.030000000000000148
12621,1819,0.05000000000000015
12622,6236,0.07000000000000009
12624,877,0.07000000000000009
12624,1804,0.05000000000000015
12625,890,0.0900000000000001
12625,893,0.09000000000000012
12625,1817,0.030000000000000148
12626,865,0.1100000000000001
12627,869,0.07000000000000009
12627,886,0.07000000000000009
12630,865,0.1100000000000001
12630,1804,0.07000000000000015
12630,3964,0.1050000000000001
12631,880,0.07000000000000009
12631,1819,0.07000000000000015
12631,3966,0.04500000000000006
12633,867,0.11000000000000013
12635,3964,0.1050000000000001
12636,3947,0.1050000000000001
12637,1817,0.05000000000000015
12640,1817,0.05000000000000015
12641,1819,0.07000000000000015
12642,3966,0.04500000000000006
12644,1819,0.07000000000000015
12647,1804,0.07000000000000015
12649,869,0.0900000000000001
12649,893,0.11000000000000013
12650,1819,0.09000000000000015
12652,6470,0.030000000000000037
12653,886,0.0900000000000001
12656,1804,0.09000000000000015
12658,1817,0.07000000000000015
12658,6470,0.030000000000000037
12659,1819,0.09000000000000015
12660,1817,0.07000000000000015
12661,1819,0.09000000000000015
12662,1816,0.05000000000000015
12664,880,0.0900000000000001
12666,877,0.1100000000000001
12668,1804,0.09000000000000015
12670,886,0.1100000000000001
12671,6470,0.05000000000000004
12672,869,0.1100000000000001
12674,1816,0.07000000000000015
12676,1819,0.11000000000000015
12676,6470,0.05000000000000004
12679,1804,0.11000000000000015
12680,1819,0.11000000000000015
12683,1817,0.09000000000000015
12685,1804,0.11000000000000015
12700,6470,0.07000000000000003
12711,865,0.06500000000000009
12712,6470,0.09000000000000004
12718,1816,0.11000000000000015
12720,865,0.06500000000000009
12722,865,0.06500000000000009
12726,6470,0.11000000000000004
12730,865,0.06500000000000009
12730,886,0.04500000000000009
12731,6236,0.04500000000000009
12733,869,0.025000000000000088
12737,865,0.08500000000000009
12738,867,0.06500000000000011
12742,865,0.08500000000000009
12766,867,0.08500000000000012
12780,867,0.10500000000000012
12804,880,0.08500000000000009
12859,865,0.06000000000000007
12861,889,0.04000000000000011
12862,6236,0.04000000000000008
12865,865,0.06000000000000007
12871,889,0.04000000000000011
