16902,744,0.10000000000000092
16902,2112,0.025000000000000244
16902,4462,0.10000000000000059
16903,205,0.10000000000000067
16903,555,0.07500000000000014
16903,562,0.10000000000000003
16903,744,0.10000000000000092
16903,2879,0.0250000000000003
16903,4094,0.10000000000000053
16903,7101,0.10000000000000006
16904,7241,0.07500000000000041
16905,560,0.05000000000000014
16905,4081,0.050000000000000586
16905,7101,0.10000000000000006
16906,306,0.1000000000000002
16906,1526,0.0750000000000003
16906,4350,0.07500000000000008
16907,551,0.0250000000000003
16908,319,0.12499999999999939
16908,560,0.05000000000000014
16908,1522,0.07500000000000041
16908,2087,0.07500000000000025
16908,2851,0.07500000000000025
16908,3997,0.07500000000000139
16908,4020,0.10000000000000009
16908,4332,0.025000000000000383
16908,7357,0.1000000000000002
16909,553,0.07500000000000008
16909,4344,0.07500000000000025
16909,5350,0.07500000000000047
16909,7101,0.10000000000000006
16910,306,0.1000000000000002
16910,553,0.07500000000000008
16910,555,0.07500000000000014
16910,560,0.05000000000000014
16910,1330,0.05000000000000031
16910,1337,0.050000000000000336
16910,4020,0.10000000000000009
16910,4332,0.07500000000000039
16910,4344,0.07500000000000025
16910,5356,0.07500000000000025
16911,4083,1.3877787807814457e-16
16911,4344,0.07500000000000025
16911,4345,0.025000000000000022
16911,7101,0.10000000000000006
16911,7357,0.1000000000000002
16912,551,0.0250000000000003
16912,553,0.07500000000000008
16912,563,0.05000000000000014
16912,4449,0.07500000000000036
16912,5355,0.0750000000000003
16912,5356,0.07500000000000025
16913,1505,0.07500000000000041
16913,1506,0.07500000000000034
16913,1526,0.0750000000000003
16913,3361,0.05000000000000053
16913,3768,0.10000000000000192
16913,5356,0.07500000000000025
16913,7245,0.05000000000000075
16914,553,0.07500000000000008
16914,563,0.05000000000000014
16914,744,0.10000000000000092
16914,2879,0.0750000000000003
16914,4468,0.050000000000000364
16914,7101,0.10000000000000006
16915,553,0.07500000000000008
16915,1506,0.07500000000000034
16915,1536,0.0750000000000003
16915,2851,0.07500000000000025
16915,2858,5.273559366969494e-16
16915,3593,0.10000000000000075
16915,5358,0.1249999999999999
16916,1160,0.10000000000000006
16916,4073,0.12499999999999914
16916,4094,0.10000000000000053
16916,4345,0.025000000000000022
16916,5356,0.07500000000000025
16916,5358,0.1249999999999999
16917,1330,0.05000000000000031
16917,4322,0.07500000000000014
16917,4449,0.07500000000000036
16917,4904,0.07500000000000036
16917,4920,0.02500000000000077
16917,5355,0.0750000000000003
16918,551,0.0750000000000003
16918,747,0.07500000000000064
16918,1339,0.05000000000000003
16918,3602,0.10000000000000027
16918,3992,0.07500000000000075
16918,4081,0.10000000000000059
16918,4094,0.10000000000000053
16918,5356,0.07500000000000025
16918,5371,0.050000000000000364
16918,7101,0.10000000000000006
16919,1330,0.05000000000000031
16919,1505,0.07500000000000041
16919,1510,0.050000000000000086
16919,3361,0.05000000000000053
16919,4082,0.05000000000000053
16919,4086,0.07500000000000025
16919,5358,0.1249999999999999
16919,5371,0.050000000000000364
16920,319,0.12499999999999939
16920,551,0.0750000000000003
16920,560,0.05000000000000014
16920,1337,0.10000000000000034
16920,2112,0.07500000000000025
16920,2873,0.05000000000000025
16920,2879,0.0750000000000003
16920,4916,0.07500000000000075
16920,7246,0.07500000000000025
16921,739,0.05000000000000075
16921,744,0.10000000000000092
16921,2112,0.07500000000000025
16921,3992,0.07500000000000075
16921,4083,0.05000000000000014
16921,5361,0.0750000000000003
16922,739,0.05000000000000075
16922,1330,0.10000000000000031
16922,1339,0.05000000000000003
16922,2112,0.07500000000000025
16922,2879,0.0750000000000003
16922,3768,0.10000000000000192
16922,4027,0.10000000000000031
16922,4083,0.05000000000000014
16922,4094,0.10000000000000053
16923,1332,0.10000000000000059
16923,4322,0.07500000000000014
16923,4332,0.07500000000000039
16923,4351,0.025000000000000078
16924,563,0.10000000000000014
16924,3985,0.05000000000000081
16924,5355,0.0750000000000003
16924,5356,0.07500000000000025
16924,7246,0.07500000000000025
16925,1120,0.07500000000000041
16925,1337,0.10000000000000034
16925,3591,0.10000000000000031
16925,3976,0.1000000000000012
16925,3983,9.43689570931383e-16
16926,211,0.025000000000000522
16926,551,0.0750000000000003
16926,560,0.10000000000000014
16926,563,0.10000000000000014
16926,1117,0.07500000000000064
16926,1536,0.0750000000000003
16926,4327,0.07500000000000019
16926,4334,0.07500000000000008
16927,1536,0.0750000000000003
16927,3598,0.05000000000000053
16927,3976,0.1000000000000012
16927,3998,0.10000000000000116
16927,4332,0.07500000000000039
16927,4344,0.07500000000000025
16927,6736,0.07500000000000008
16928,211,0.07500000000000052
16928,565,0.10000000000000044
16928,1332,0.10000000000000059
16928,2873,0.05000000000000025
16928,3998,0.10000000000000116
16928,4081,0.10000000000000059
16928,4326,1.942890293094024e-16
16928,6732,0.10000000000000027
16929,550,0.0750000000000003
16929,739,0.10000000000000075
16929,1109,0.07500000000000122
16929,1117,0.07500000000000064
16929,1517,0.0750000000000003
16929,3591,0.10000000000000031
16929,3768,0.10000000000000192
16929,4334,0.07500000000000008
16929,4345,0.07500000000000002
16929,4350,8.326672684688674e-17
16929,4351,0.07500000000000008
16929,6160,0.1000000000000002
16930,550,0.0750000000000003
16930,560,0.10000000000000014
16930,563,0.10000000000000014
16930,747,0.07500000000000064
16930,1120,0.07500000000000041
16930,1535,0.0750000000000003
16930,2858,0.05000000000000053
16930,2879,0.0750000000000003
16930,4086,0.07500000000000025
16930,4326,1.942890293094024e-16
16930,4330,0.05000000000000014
16930,4345,0.07500000000000002
16930,4347,0.05000000000000003
16930,4468,0.10000000000000037
16930,6160,0.1000000000000002
16931,550,0.0750000000000003
16931,566,0.0750000000000003
16931,1324,0.050000000000000364
16931,1510,0.050000000000000086
16931,1535,0.0750000000000003
16931,2879,0.0750000000000003
16931,4082,0.10000000000000053
16931,4326,1.942890293094024e-16
16931,4920,0.07500000000000077
16931,5361,0.0750000000000003
16931,7246,0.07500000000000025
16932,300,0.10000000000000064
16932,2873,0.05000000000000025
16932,4326,0.0500000000000002
16932,4346,0.07500000000000064
16932,4350,0.050000000000000086
16932,4351,0.07500000000000008
16932,4468,0.10000000000000037
16932,6732,0.10000000000000027
16933,739,0.10000000000000075
16933,1120,0.07500000000000041
16933,1510,0.050000000000000086
16933,1528,0.02500000000000041
16933,2858,0.05000000000000053
16933,4330,0.10000000000000014
16933,5371,0.10000000000000037
16933,7241,0.05000000000000042
16934,207,0.07500000000000036
16934,1116,0.07500000000000058
16934,1528,0.02500000000000041
16934,3591,0.10000000000000031
16934,3974,0.1000000000000012
16934,4334,0.07500000000000008
16934,4345,0.07500000000000002
16934,6071,1.942890293094024e-16
16934,6736,0.07500000000000008
16934,7246,0.07500000000000025
16935,562,0.07500000000000002
16935,563,0.10000000000000014
16935,1100,0.10000000000000114
16935,1117,0.07500000000000064
16935,1510,0.050000000000000086
16935,6201,0.07500000000000014
16935,7355,0.09999999999999938
16936,548,0.07500000000000036
16936,1510,0.050000000000000086
16936,2851,2.498001805406602e-16
16936,4345,0.07500000000000002
16936,4468,0.10000000000000037
16936,6201,0.07500000000000014
16936,6736,0.07500000000000008
16936,7101,0.025000000000000078
16937,1314,0.07500000000000041
16937,1330,0.10000000000000031
16937,4351,0.07500000000000008
16937,5372,0.05000000000000053
16938,557,0.05000000000000014
16938,563,0.10000000000000014
16938,1332,0.10000000000000059
16938,2860,0.05000000000000028
16938,3982,1.0269562977782698e-15
16938,4326,0.0500000000000002
16938,4922,0.1000000000000007
16938,6071,1.942890293094024e-16
16938,7241,0.05000000000000042
16939,546,8.326672684688674e-17
16939,557,0.05000000000000014
16939,560,0.10000000000000014
16939,562,0.07500000000000002
16939,739,0.10000000000000075
16939,756,0.050000000000000586
16939,2858,0.05000000000000053
16939,3598,0.05000000000000053
16939,3976,0.1000000000000012
16939,4923,0.07500000000000066
16939,5371,0.10000000000000037
16939,6071,1.942890293094024e-16
16939,7245,0.10000000000000075
16940,197,4.996003610813204e-16
16940,548,0.07500000000000036
16940,3976,0.1000000000000012
16940,3985,0.05000000000000081
16940,4347,0.05000000000000003
16940,4922,0.1000000000000007
16940,6201,0.07500000000000014
16940,6736,0.07500000000000008
16940,7246,0.07500000000000025
16941,211,0.07500000000000052
16941,549,0.050000000000000086
16941,560,0.10000000000000014
16941,1117,0.07500000000000064
16941,1330,0.10000000000000031
16941,1510,0.10000000000000009
16941,4345,0.07500000000000002
16941,4351,0.07500000000000008
16941,4922,0.1000000000000007
16941,7241,0.05000000000000042
16941,7245,0.10000000000000075
16942,211,0.07500000000000052
16942,739,0.10000000000000075
16942,2851,2.498001805406602e-16
16942,3599,0.05000000000000064
16942,3985,0.10000000000000081
16942,6732,0.10000000000000027
16943,197,0.0500000000000005
16943,548,0.07500000000000036
16943,566,0.0750000000000003
16943,1510,0.10000000000000009
16943,3361,0.10000000000000053
16943,3976,0.1000000000000012
16943,4326,0.0500000000000002
16943,4449,3.608224830031759e-16
16943,6071,1.942890293094024e-16
16943,6731,0.12499999999999886
16944,205,0.07500000000000069
16944,548,0.07500000000000036
16944,2112,2.498001805406602e-16
16944,2879,3.0531133177191805e-16
16944,3728,0.050000000000000086
16944,3985,0.10000000000000081
16944,4350,0.050000000000000086
16944,4351,0.07500000000000008
16944,5584,0.10000000000000023
16944,7101,0.07500000000000008
16945,549,0.050000000000000086
16945,555,1.3877787807814457e-16
16945,2858,0.10000000000000053
16945,2873,0.10000000000000026
16945,3598,0.10000000000000053
16945,6071,1.942890293094024e-16
16945,6201,0.07500000000000014
16946,1520,0.0500000000000005
16946,3593,0.025000000000000744
16946,3599,0.05000000000000064
16946,4330,0.10000000000000014
16946,4462,0.07500000000000058
16946,5372,0.10000000000000053
16947,555,1.3877787807814457e-16
16947,1517,3.0531133177191805e-16
16947,3983,0.050000000000000946
16947,4904,0.050000000000000364
16948,1516,0.07500000000000075
16948,2851,0.05000000000000025
16948,3599,0.05000000000000064
16948,3985,0.10000000000000081
16948,4347,0.05000000000000003
16948,5371,0.10000000000000037
16948,7360,0.10000000000000064
16949,557,0.10000000000000014
16949,1515,0.1000000000000004
16949,2858,0.10000000000000053
16949,3598,0.10000000000000053
16949,4009,0.07500000000000014
16949,4336,0.050000000000000086
16950,546,0.050000000000000086
16950,1510,0.10000000000000009
16950,1515,0.1000000000000004
16950,1521,0.07500000000000069
16950,1526,0.05000000000000031
16950,3985,0.10000000000000081
16950,4330,0.10000000000000014
16950,4449,0.050000000000000364
16950,4922,0.1000000000000007
16951,756,0.10000000000000059
16951,1510,0.10000000000000009
16951,2082,0.10000000000000032
16951,2860,0.05000000000000028
16951,3593,0.07500000000000075
16951,4326,0.0500000000000002
16951,4347,0.10000000000000003
16951,6731,0.12499999999999886
16952,1506,3.3306690738754696e-16
16952,1513,0.05000000000000028
16952,1516,0.07500000000000075
16952,1526,0.05000000000000031
16952,1527,0.05000000000000028
16952,1528,0.07500000000000041
16952,3985,0.10000000000000081
16952,4009,0.07500000000000014
16952,4326,0.0500000000000002
16952,7101,0.07500000000000008
16953,1505,4.163336342344337e-16
16953,1521,0.07500000000000069
16953,1522,0.05000000000000042
16953,1526,0.05000000000000031
16953,2082,0.10000000000000032
16953,2873,0.10000000000000026
16953,3989,0.10000000000000075
16953,4326,0.1000000000000002
16953,4339,0.05000000000000003
16953,5351,0.05000000000000053
16954,1506,3.3306690738754696e-16
16954,2112,2.498001805406602e-16
16954,2873,0.10000000000000026
16954,3982,0.05000000000000103
16954,4347,0.10000000000000003
16954,5584,0.10000000000000023
16955,555,0.05000000000000014
16955,1523,0.07500000000000075
16955,2142,0.1000000000000007
16955,2873,0.10000000000000026
16955,4083,0.10000000000000014
16955,4350,0.10000000000000009
16955,7241,0.10000000000000042
16956,558,0.07500000000000008
16956,1526,0.05000000000000031
16956,2087,0.10000000000000026
16956,2851,0.05000000000000025
16956,2858,0.10000000000000053
16956,2860,0.10000000000000028
16956,3603,0.050000000000000475
16956,4326,0.1000000000000002
16956,5372,0.10000000000000053
16956,6731,0.12499999999999886
16956,7101,0.07500000000000008
16957,553,0.050000000000000086
16957,557,0.10000000000000014
16957,738,0.09999999999999974
16957,1513,0.05000000000000028
16957,2132,9.43689570931383e-16
16957,2851,0.05000000000000025
16957,4339,0.05000000000000003
16957,4922,0.1000000000000007
16957,5581,0.10000000000000027
16957,7241,0.10000000000000042
16958,756,0.10000000000000059
16958,1513,0.05000000000000028
16958,2142,0.1000000000000007
16958,2879,0.05000000000000031
16958,4922,0.1000000000000007
16959,557,0.10000000000000014
16959,1505,0.05000000000000042
16959,1522,0.05000000000000042
16959,2879,0.05000000000000031
16959,3983,0.10000000000000095
16959,5351,0.05000000000000053
16959,6071,0.0500000000000002
16960,1535,3.0531133177191805e-16
16960,4339,0.05000000000000003
16960,6071,0.0500000000000002
16960,7101,0.07500000000000008
16960,7241,0.10000000000000042
16961,549,0.10000000000000009
16961,1338,0.12499999999999925
16961,1515,0.1000000000000004
16961,1536,0.05000000000000031
16961,4347,0.10000000000000003
16961,4350,0.10000000000000009
16961,5356,0.05000000000000025
16962,546,0.050000000000000086
16962,553,0.050000000000000086
16962,1515,0.1000000000000004
16962,1517,0.05000000000000031
16962,1527,0.10000000000000028
16962,3982,0.10000000000000103
16962,4347,0.10000000000000003
16962,4449,0.050000000000000364
16962,4918,0.10000000000000071
16962,5350,0.10000000000000048
16963,549,0.10000000000000009
16963,553,0.050000000000000086
16963,1505,0.05000000000000042
16963,1526,0.05000000000000031
16963,3599,0.10000000000000064
16963,4918,0.10000000000000071
16963,5355,0.05000000000000031
16963,6071,0.0500000000000002
16963,7101,0.07500000000000008
16964,549,0.10000000000000009
16964,553,0.050000000000000086
16964,557,0.10000000000000014
16964,559,0.10000000000000014
16964,1505,0.05000000000000042
16964,2851,0.05000000000000025
16964,3598,0.10000000000000053
16964,4336,0.10000000000000009
16965,1513,0.05000000000000028
16965,1520,0.1000000000000005
16965,2132,0.050000000000000946
16966,197,0.1000000000000005
16966,1526,0.10000000000000031
16966,3593,0.07500000000000075
16966,3982,0.10000000000000103
16966,4336,0.10000000000000009
16966,5350,0.10000000000000048
16966,6071,0.0500000000000002
16967,551,0.05000000000000031
16967,1506,0.050000000000000336
16967,3603,0.10000000000000048
16967,4350,0.10000000000000009
16967,5350,0.10000000000000048
16967,7241,0.10000000000000042
16968,197,0.1000000000000005
16968,551,0.05000000000000031
16968,3982,0.10000000000000103
16968,4326,0.1000000000000002
16968,4350,0.10000000000000009
16968,6071,0.1000000000000002
16969,1520,0.1000000000000005
16969,2851,0.10000000000000026
16969,3603,0.10000000000000048
16969,4908,0.07500000000000025
16969,5351,0.10000000000000053
16970,546,0.10000000000000009
16970,559,0.10000000000000014
16970,1527,0.10000000000000028
16970,3974,0.07500000000000119
16970,4336,0.10000000000000009
16970,4449,0.10000000000000037
16970,5350,0.10000000000000048
16970,5356,0.05000000000000025
16971,2087,0.10000000000000026
16971,3992,0.05000000000000075
16971,4322,0.05000000000000014
16971,4336,0.10000000000000009
16971,7241,0.10000000000000042
16972,197,0.1000000000000005
16972,549,0.10000000000000009
16972,553,0.10000000000000009
16972,3997,0.1000000000000014
16972,4339,0.10000000000000003
16972,4351,8.326672684688674e-17
16972,6071,0.1000000000000002
16973,197,0.1000000000000005
16973,3603,0.10000000000000048
16973,7241,0.10000000000000042
16974,3591,0.0750000000000003
16974,5351,0.10000000000000053
16975,2860,0.10000000000000028
16975,4322,0.10000000000000014
16976,197,0.1000000000000005
16976,4345,0.05000000000000003
16976,4351,0.050000000000000086
16976,5351,0.10000000000000053
16976,5355,0.10000000000000031
16976,5361,0.05000000000000031
16976,7246,0.05000000000000025
16977,551,0.05000000000000031
16977,562,2.7755575615628914e-17
16977,563,0.07500000000000014
16977,4322,0.10000000000000014
16977,4339,0.10000000000000003
16978,562,2.7755575615628914e-17
16978,1505,0.10000000000000042
16978,1527,0.10000000000000028
16978,1535,0.05000000000000031
16978,2879,0.10000000000000031
16978,5350,0.10000000000000048
16978,6071,0.1000000000000002
16978,6732,0.07500000000000027
16979,1513,0.10000000000000028
16979,2112,0.10000000000000026
16979,3982,0.10000000000000103
16979,4332,0.1000000000000004
16979,4334,0.050000000000000086
16979,5352,0.10000000000000073
16979,5356,0.05000000000000025
16980,546,0.10000000000000009
16980,1117,0.05000000000000064
16980,1522,0.10000000000000042
16980,3982,0.10000000000000103
16980,4083,0.025000000000000133
16980,4339,0.10000000000000003
16980,4449,0.10000000000000037
16980,6071,0.1000000000000002
16981,197,0.1000000000000005
16981,551,0.05000000000000031
16981,1117,0.05000000000000064
16981,1324,0.025000000000000355
16981,1505,0.10000000000000042
16981,1526,0.10000000000000031
16981,2879,0.10000000000000031
16981,3974,0.07500000000000119
16981,4904,0.10000000000000037
16981,5351,0.10000000000000053
16982,219,0.10000000000000056
16982,1535,0.05000000000000031
16982,5350,0.10000000000000048
16982,5352,0.10000000000000073
16982,5361,0.05000000000000031
16982,7246,0.05000000000000025
16983,1536,0.10000000000000031
16984,551,0.10000000000000031
16984,563,0.07500000000000014
16984,1116,0.050000000000000586
16984,1526,0.10000000000000031
16984,1535,0.10000000000000031
16984,4920,0.05000000000000078
16984,6071,0.1000000000000002
16984,7101,8.326672684688674e-17
16985,205,0.0500000000000007
16985,211,0.05000000000000053
16985,218,0.10000000000000056
16985,764,0.12499999999999994
16985,1100,0.07500000000000114
16985,1510,0.07500000000000008
16985,2851,0.10000000000000026
16985,4083,0.07500000000000014
16985,4339,0.10000000000000003
16985,5356,0.10000000000000026
16986,218,0.10000000000000056
16986,1324,0.07500000000000036
16986,1526,0.10000000000000031
16986,3992,0.10000000000000075
16986,4074,0.050000000000000475
16986,4082,0.025000000000000522
16986,4086,0.05000000000000025
16986,4467,0.10000000000000042
16986,4916,0.10000000000000075
16986,5355,0.10000000000000031
16987,207,0.10000000000000037
16987,563,0.07500000000000014
16987,1535,0.10000000000000031
16987,6071,0.1000000000000002
16988,1163,0.1249999999999994
16988,4923,0.10000000000000067
16988,5356,0.10000000000000026
16988,7246,0.10000000000000026
16989,1324,0.07500000000000036
16989,1506,0.10000000000000034
16989,2112,0.10000000000000026
16989,4082,0.025000000000000522
16989,4925,0.07500000000000083
16990,560,0.07500000000000014
16990,3992,0.10000000000000075
16990,4332,0.1000000000000004
16991,562,0.05000000000000003
16991,4083,0.07500000000000014
16991,4086,0.10000000000000026
16991,4327,0.1000000000000002
16991,4467,0.10000000000000042
16991,5355,0.10000000000000031
16992,551,0.10000000000000031
16992,562,0.05000000000000003
16992,566,0.05000000000000031
16992,747,0.10000000000000064
16992,2132,0.10000000000000095
16992,5355,0.10000000000000031
16993,2132,0.10000000000000095
16993,4083,0.07500000000000014
16993,4334,0.10000000000000009
16993,4916,0.10000000000000075
16993,4925,0.07500000000000083
16993,7101,0.050000000000000086
16995,1116,0.050000000000000586
16995,4334,0.10000000000000009
16995,4467,0.10000000000000042
16996,1536,0.10000000000000031
16996,4082,0.07500000000000052
16996,4083,0.07500000000000014
16996,6201,0.05000000000000014
16997,550,0.10000000000000032
16998,1314,0.10000000000000042
16998,4467,0.10000000000000042
16998,7101,0.050000000000000086
16999,205,0.1000000000000007
16999,1109,0.050000000000001224
16999,1117,0.05000000000000064
16999,4345,0.10000000000000003
17000,566,0.10000000000000031
17000,4351,0.10000000000000009
17000,4449,0.025000000000000355
17000,4462,0.050000000000000586
17000,4467,0.10000000000000042
17001,1116,0.050000000000000586
17001,3998,1.1657341758564144e-15
17001,4351,0.10000000000000009
17001,4462,0.050000000000000586
17002,548,0.10000000000000037
17002,4346,0.10000000000000064
17002,6201,0.05000000000000014
17003,1117,0.10000000000000064
17003,1120,0.10000000000000042
17003,1535,0.10000000000000031
17003,4327,0.1000000000000002
17003,7101,0.050000000000000086
17004,1120,0.10000000000000042
17004,4009,0.05000000000000014
17004,4074,0.10000000000000048
17004,4923,0.10000000000000067
17005,205,0.1000000000000007
17005,1109,0.10000000000000123
17005,4086,0.10000000000000026
17005,4462,0.050000000000000586
17005,6201,0.05000000000000014
17007,6201,0.10000000000000014
17008,211,0.10000000000000053
17008,4074,0.10000000000000048
17008,7246,0.10000000000000026
17009,1116,0.10000000000000059
17009,4082,0.07500000000000052
17010,4449,0.025000000000000355
17010,4462,0.10000000000000059
17011,562,0.10000000000000003
17011,2112,0.025000000000000244
17011,4009,0.10000000000000014
17011,4346,0.10000000000000064
17011,7101,0.10000000000000009
17011,7360,0.07500000000000064
17013,557,0.07500000000000014
17013,3998,0.05000000000000117
17013,4020,0.050000000000000086
17014,2851,0.07500000000000025
17015,3992,0.025000000000000744
17016,211,0.10000000000000053
17016,2879,0.0250000000000003
17016,3599,0.07500000000000064
17016,3602,0.050000000000000266
17017,553,0.025000000000000078
17017,555,0.07500000000000014
17017,1516,0.10000000000000075
17017,3599,0.07500000000000064
17017,4904,0.025000000000000355
17018,2879,0.0250000000000003
17019,560,0.05000000000000014
17019,1116,0.10000000000000059
17019,1120,0.10000000000000042
17019,1516,0.10000000000000075
17019,2112,0.025000000000000244
17019,4009,0.10000000000000014
17020,562,0.10000000000000003
17020,1116,0.10000000000000059
17020,4346,0.10000000000000064
17020,4904,0.07500000000000036
17021,553,0.025000000000000078
17021,1109,0.10000000000000123
17021,1116,0.10000000000000059
17021,4449,0.07500000000000036
17021,7101,0.10000000000000009
17022,555,0.07500000000000014
17022,559,0.07500000000000014
17022,560,0.05000000000000014
17022,562,0.10000000000000003
17022,740,0.12499999999999953
17022,3591,0.05000000000000031
17022,4009,0.10000000000000014
17022,4904,0.07500000000000036
17022,6201,0.10000000000000014
17023,551,0.0250000000000003
17023,555,0.07500000000000014
17023,558,0.10000000000000009
17024,562,0.10000000000000003
17024,563,0.05000000000000014
17024,1506,0.025000000000000355
17024,2879,0.0250000000000003
17024,6201,0.10000000000000014
17024,6732,0.05000000000000028
17025,560,0.05000000000000014
17025,562,0.10000000000000003
17026,546,0.07500000000000008
17026,1104,0.07500000000000047
17026,1513,0.0250000000000003
17026,2132,0.025000000000000966
17026,2851,0.07500000000000025
17026,3982,0.07500000000000102
17026,7178,0.07500000000000008
17027,559,0.07500000000000014
17027,563,0.05000000000000014
17028,555,0.07500000000000014
17028,1104,0.07500000000000047
17028,1505,0.07500000000000041
17028,4332,0.02500000000000041
17028,4462,0.10000000000000059
17028,5355,0.0250000000000003
17028,6732,0.05000000000000028
17028,7178,0.07500000000000008
17029,551,0.0750000000000003
17029,553,0.07500000000000008
17029,1506,0.025000000000000355
17029,1513,0.0250000000000003
17029,2132,0.07500000000000097
17029,7178,0.07500000000000008
17030,215,0.0749999999999999
17030,747,0.07500000000000064
17030,1536,0.07500000000000029
17030,3997,0.07500000000000141
17030,4020,0.10000000000000009
17030,4339,0.07500000000000002
17030,4345,0.025000000000000022
17030,7015,0.10000000000000081
17031,546,0.07500000000000008
17031,1324,3.608224830031759e-16
17031,1505,0.07500000000000041
17031,1506,0.07500000000000036
17031,4904,0.07500000000000036
17032,1314,0.02500000000000041
17032,4083,0.05000000000000014
17033,216,0.05000000000000053
17033,560,0.05000000000000014
17033,1517,0.0750000000000003
17033,4020,0.10000000000000009
17033,4326,1.942890293094024e-16
17033,4327,0.02500000000000019
17033,4339,0.07500000000000002
17034,1337,0.10000000000000038
17034,1522,0.07500000000000041
17034,3992,0.07500000000000075
17034,3997,0.07500000000000141
17034,4083,0.05000000000000014
17034,4326,1.942890293094024e-16
17034,4332,0.07500000000000041
17034,4344,0.07500000000000025
17034,4923,0.07500000000000069
17034,7097,0.10000000000000037
17035,215,0.0749999999999999
17035,216,0.05000000000000053
17035,1324,3.608224830031759e-16
17035,1339,0.05000000000000003
17035,2112,0.07500000000000025
17035,3593,0.10000000000000077
17035,4327,0.02500000000000019
17035,5356,0.07500000000000025
17036,205,0.07500000000000069
17036,2864,0.07500000000000002
17036,2879,0.0750000000000003
17036,3591,0.10000000000000031
17036,4020,0.10000000000000009
17036,4326,1.942890293094024e-16
17036,5361,0.0750000000000003
17037,1120,0.02500000000000041
17037,1314,0.07500000000000041
17037,2879,0.0750000000000003
17037,4094,0.1000000000000005
17037,4326,1.942890293094024e-16
17037,4327,0.07500000000000019
17037,4345,0.025000000000000022
17037,4908,0.10000000000000026
17037,5371,0.050000000000000364
17038,211,0.025000000000000522
17038,551,0.0750000000000003
17038,1517,0.0750000000000003
17039,211,0.025000000000000522
17039,215,0.0749999999999999
17039,216,0.05000000000000053
17039,563,0.10000000000000014
17039,1513,0.0750000000000003
17039,4332,0.07500000000000041
17039,6736,0.07500000000000008
17039,7101,0.025000000000000078
17040,211,0.025000000000000522
17040,215,0.1249999999999999
17040,216,0.05000000000000053
17040,1314,0.07500000000000041
17040,1505,0.07500000000000041
17040,1517,0.0750000000000003
17040,4339,0.07500000000000002
17040,6736,0.07500000000000008
17041,205,0.07500000000000069
17041,1332,0.050000000000000586
17041,1506,0.07500000000000036
17041,4326,1.942890293094024e-16
17041,4327,0.07500000000000019
17041,4916,0.07500000000000075
17042,1337,0.10000000000000038
17042,1505,0.07500000000000041
17042,1510,0.050000000000000086
17042,1513,0.0750000000000003
17042,1526,0.0750000000000003
17042,2112,0.07500000000000025
17042,2864,0.07500000000000002
17042,4339,0.07500000000000002
17042,4345,0.07500000000000002
17043,1506,0.07500000000000036
17043,1513,0.0750000000000003
17043,4083,0.05000000000000014
17043,4326,1.942890293094024e-16
17043,4330,0.05000000000000014
17043,4347,2.7755575615628914e-17
17043,6736,0.07500000000000008
17043,7101,0.025000000000000078
17043,7245,0.10000000000000077
17043,7246,0.07500000000000025
17044,4330,0.05000000000000014
17044,4344,0.07500000000000025
17045,205,0.07500000000000069
17045,560,0.10000000000000014
17045,744,0.10000000000000092
17045,4916,0.07500000000000075
17045,5355,0.0750000000000003
17045,7015,0.10000000000000081
17046,211,0.07500000000000052
17046,215,0.1249999999999999
17046,549,0.050000000000000086
17046,1339,0.05000000000000003
17046,1506,0.07500000000000036
17046,2082,0.050000000000000336
17046,4086,0.07500000000000025
17046,4327,0.07500000000000019
17046,4351,0.07500000000000008
17047,300,0.10000000000000064
17047,549,0.050000000000000086
17047,550,0.07500000000000033
17047,1314,0.07500000000000041
17047,4081,0.10000000000000056
17047,4332,0.07500000000000041
17047,5355,0.0750000000000003
17047,7101,0.025000000000000078
17048,739,0.10000000000000077
17048,1100,0.10000000000000114
17048,1324,0.050000000000000364
17048,3985,0.05000000000000081
17048,4094,0.1000000000000005
17049,560,0.10000000000000014
17049,563,0.10000000000000014
17049,1330,0.10000000000000028
17049,1510,0.10000000000000009
17049,4086,0.07500000000000025
17049,4327,0.07500000000000019
17049,6736,0.07500000000000008
17050,1117,0.07500000000000064
17050,2858,0.05000000000000053
17050,3983,9.71445146547012e-16
17050,4011,0.10000000000000066
17050,4086,0.07500000000000025
17050,4326,0.0500000000000002
17050,4330,0.05000000000000014
17050,4347,2.7755575615628914e-17
17050,4350,0.05000000000000006
17050,6732,0.10000000000000028
17051,565,0.10000000000000045
17051,1117,0.07500000000000064
17051,1337,0.10000000000000038
17051,1339,0.05000000000000003
17051,1535,0.0750000000000003
17051,4086,0.07500000000000025
17051,4327,0.07500000000000019
17051,4345,0.07500000000000002
17051,7101,0.07500000000000008
17051,7178,8.326672684688674e-17
17052,548,0.07500000000000036
17052,566,0.0250000000000003
17052,1120,0.07500000000000041
17052,1332,0.10000000000000059
17052,1510,0.10000000000000009
17052,4081,0.10000000000000056
17052,4083,0.10000000000000014
17052,4332,0.07500000000000041
17052,5372,0.10000000000000053
17052,5584,0.05000000000000025
17052,6071,1.6653345369377348e-16
17053,205,0.07500000000000069
17053,549,0.050000000000000086
17053,560,0.10000000000000014
17053,566,0.0750000000000003
17053,1120,0.07500000000000041
17053,3976,0.050000000000001196
17053,4347,2.7755575615628914e-17
17053,4351,0.07500000000000008
