24423,915,0.07500000000000036
24423,3563,0.030000000000000564
24423,3565,0.06000000000000043
24423,5285,0.09000000000000045
24423,5298,0.10500000000000036
24424,927,0.035000000000000295
24424,3107,0.12000000000000001
24424,4352,0.08500000000000041
24425,912,0.09000000000000023
24425,3573,0.09500000000000046
24426,915,0.07500000000000036
24426,3563,0.030000000000000564
24426,3567,0.03000000000000048
24426,3574,0.05000000000000025
24427,918,0.0650000000000003
24427,927,0.035000000000000295
24427,4336,0.08000000000000017
24428,912,0.11000000000000024
24428,3573,0.09500000000000046
24428,5281,0.05500000000000037
24428,6244,0.03500000000000021
24429,3579,0.07500000000000052
24429,4340,0.09000000000000037
24429,5295,0.03500000000000021
24430,2461,0.11500000000000052
24430,3580,0.04500000000000061
24430,4333,0.11500000000000025
24431,2461,0.11500000000000052
24431,4352,0.08500000000000041
24431,7339,0.11500000000000035
24432,924,0.03000000000000023
24432,927,0.035000000000000295
24432,3107,0.12000000000000001
24432,3108,0.08499999999999995
24432,3133,0.1
24432,3565,0.06000000000000043
24433,3565,0.06000000000000043
24433,3567,0.05000000000000048
24433,3574,0.05000000000000025
24434,927,0.0550000000000003
24434,6244,0.03500000000000021
24435,3136,0.11999999999999995
24435,3563,0.050000000000000565
24436,915,0.09500000000000036
24436,918,0.0650000000000003
24436,2451,0.03500000000000032
24436,2461,0.11500000000000052
24436,3567,0.05000000000000048
24436,4336,0.08000000000000017
24436,4340,0.11000000000000038
24438,912,0.11000000000000024
24438,3133,0.1
24439,2451,0.03500000000000032
24439,2461,0.11500000000000052
24439,5295,0.055000000000000215
24440,5281,0.07500000000000037
24440,5293,0.07500000000000026
24440,6237,0.1150000000000008
24441,927,0.0550000000000003
24441,2436,0.025000000000000366
24442,918,0.0850000000000003
24442,2455,0.040000000000000466
24443,918,0.0850000000000003
24443,2435,0.09500000000000033
24443,6244,0.055000000000000215
24444,915,0.09500000000000036
24444,5281,0.07500000000000037
24444,5285,0.11000000000000046
24444,5293,0.07500000000000026
24445,915,0.09500000000000036
24445,924,0.05000000000000023
24445,3133,0.12000000000000001
24446,3132,0.10499999999999995
24446,3580,0.06500000000000061
24447,915,0.09500000000000036
24447,3581,0.09000000000000052
24448,2455,0.040000000000000466
24448,5281,0.07500000000000037
24449,2436,0.045000000000000366
24449,2450,0.07500000000000039
24449,2453,0.06500000000000052
24449,3121,0.05000000000000004
24449,3567,0.07000000000000048
24449,4334,0.0700000000000002
24450,3563,0.050000000000000565
24450,3573,0.11500000000000046
24450,4336,0.10000000000000017
24450,5281,0.07500000000000037
24451,2455,0.040000000000000466
24451,3121,0.05000000000000004
24451,4340,0.11000000000000038
24452,3108,0.10499999999999995
24452,4352,0.10500000000000041
24453,3579,0.09500000000000053
24453,4334,0.0700000000000002
24454,3133,0.12000000000000001
24454,3563,0.07000000000000056
24455,918,0.0850000000000003
24456,3121,0.05000000000000004
24456,3574,0.09000000000000026
24456,5293,0.09500000000000026
24456,5295,0.055000000000000215
24456,6798,0.11999999999999998
24457,918,0.0850000000000003
24457,3121,0.05000000000000004
24458,4339,0.09500000000000035
24459,927,0.0750000000000003
24459,4346,0.10500000000000019
24459,7340,0.020000000000000445
24460,915,0.11500000000000037
24460,3133,0.12000000000000001
24461,2435,0.09500000000000033
24461,2436,0.045000000000000366
24461,3580,0.08500000000000062
24461,5295,0.07500000000000022
24462,2450,0.09500000000000039
24462,3121,0.05000000000000004
24462,7340,0.020000000000000445
24463,924,0.05000000000000023
24463,2453,0.08500000000000052
24463,3108,0.12499999999999996
24463,5281,0.09500000000000038
24464,2460,0.08500000000000042
24464,3129,0.06999999999999998
24464,3132,0.12499999999999996
24464,6233,0.09500000000000049
24465,3108,0.12499999999999996
24465,4336,0.12000000000000018
24465,4346,0.10500000000000019
24465,5287,0.08500000000000031
24465,6244,0.07500000000000022
24466,909,0.08000000000000028
24466,3121,0.07000000000000003
24466,5295,0.07500000000000022
24466,6796,0.105
24466,7439,0.025000000000000727
24467,927,0.0750000000000003
24467,2453,0.08500000000000052
24467,3108,0.12499999999999996
24467,3129,0.06999999999999998
24468,6244,0.07500000000000022
24469,909,0.08000000000000028
24469,921,0.055000000000000354
24469,927,0.0750000000000003
24469,6244,0.07500000000000022
24470,2449,0.08500000000000055
24471,915,0.11500000000000037
24471,921,0.055000000000000354
24471,5293,0.09500000000000026
24472,3108,0.12499999999999996
24472,5289,0.0900000000000002
24473,3121,0.07000000000000003
24473,3129,0.08999999999999998
24473,4334,0.0900000000000002
24473,6233,0.09500000000000049
24474,876,0.08500000000000042
24475,909,0.08000000000000028
24475,3107,0.03500000000000002
24475,3132,0.12499999999999996
24475,4344,0.06500000000000022
24475,4346,0.10500000000000019
24476,3581,0.11000000000000053
24476,7103,0.07500000000000033
24477,3105,0.08000000000000003
24478,4328,0.0700000000000002
24479,2449,0.10500000000000055
24479,3126,0.04
24479,7439,0.04500000000000073
24480,3111,0.05499999999999991
24481,3121,0.07000000000000003
24481,4339,0.11500000000000035
24481,7439,0.04500000000000073
24482,5289,0.0900000000000002
24483,892,0.08500000000000059
24483,4326,0.07000000000000012
24483,6244,0.09500000000000022
24484,927,0.0950000000000003
24484,2449,0.10500000000000055
24484,4344,0.06500000000000022
24484,6233,0.11500000000000049
24485,876,0.08500000000000042
24486,4333,0.03000000000000026
24486,4334,0.11000000000000021
24486,5281,0.11500000000000038
24486,5287,0.10500000000000032
24486,6233,0.11500000000000049
24487,2455,0.08000000000000047
24487,4328,0.0700000000000002
24488,870,0.09000000000000062
24488,3121,0.09000000000000004
24488,5305,0.06000000000000044
24490,870,0.11000000000000063
24490,921,0.07500000000000036
24490,7439,0.06500000000000072
24491,876,0.10500000000000043
24491,927,0.0950000000000003
24491,7340,0.06000000000000044
24492,4339,0.11500000000000035
24493,921,0.09500000000000036
24493,924,0.09000000000000023
24493,927,0.0950000000000003
24493,2453,0.10500000000000052
24493,3105,0.08000000000000003
24493,3565,0.12000000000000044
24494,870,0.11000000000000063
24495,909,0.10000000000000028
24495,6244,0.09500000000000022
24496,927,0.0950000000000003
24497,6244,0.09500000000000022
24498,3567,0.11000000000000049
24498,4344,0.08500000000000023
24500,6244,0.11500000000000023
24503,927,0.11500000000000031
24503,7439,0.06500000000000072
24504,876,0.10500000000000043
24504,880,0.05500000000000034
24504,4344,0.08500000000000023
24504,7103,0.11500000000000034
24505,4328,0.0900000000000002
24506,7439,0.06500000000000072
24507,3121,0.12000000000000004
24508,3107,0.08500000000000002
24508,3129,0.10999999999999999
24509,4340,0.045000000000000366
24511,3111,0.07499999999999991
24511,4344,0.08500000000000023
24512,6910,0.10500000000000012
24513,4328,0.0900000000000002
24514,3121,0.12000000000000004
24514,3126,0.09
24514,3563,0.11000000000000057
24515,927,0.11500000000000031
24515,3107,0.08500000000000002
24515,3111,0.10499999999999991
24515,3125,0.07000000000000006
24516,3114,0.08499999999999991
24516,3125,0.07000000000000006
24516,4326,0.12000000000000012
24516,4344,0.11500000000000023
24518,3114,0.08499999999999991
24518,4328,0.1200000000000002
24518,7439,0.09500000000000072
24519,3113,0.10499999999999998
24519,4326,0.12000000000000012
24519,7439,0.09500000000000072
24520,4333,0.08000000000000027
24521,4328,0.1200000000000002
24522,3114,0.08499999999999991
24522,4340,0.07500000000000037
24523,3126,0.09
24524,3126,0.09
24524,4326,0.12000000000000012
24524,7439,0.09500000000000072
24527,3558,0.09000000000000027
24529,3558,0.09000000000000027
24529,4344,0.11500000000000023
24531,877,0.11000000000000061
24531,3582,0.0700000000000005
24531,4333,0.08000000000000027
24532,873,0.10000000000000073
24532,3107,0.11500000000000002
24532,3573,0.06000000000000044
24533,877,0.11000000000000061
24533,912,0.07500000000000023
24533,3573,0.06000000000000044
24533,3577,0.06000000000000025
24534,3565,0.05500000000000044
24534,3574,0.03500000000000025
24534,3577,0.06000000000000025
24535,3565,0.05500000000000044
24535,3581,0.06500000000000053
24535,4321,0.10000000000000028
24535,4333,0.11000000000000026
24536,3555,0.07500000000000039
24536,3558,0.12000000000000027
24536,4340,0.07500000000000037
24537,3565,0.05500000000000044
24538,3125,0.10000000000000006
24538,3580,0.03000000000000061
24538,3582,0.0700000000000005
24539,3126,0.12
24539,3574,0.03500000000000025
24539,6906,0.11000000000000029
24540,880,0.11500000000000034
24540,3125,0.10000000000000006
24540,3573,0.09000000000000044
24540,3575,0.030000000000000165
24540,3577,0.09000000000000025
24540,6906,0.11000000000000029
24541,3107,0.11500000000000002
24541,3126,0.12
24541,3555,0.10500000000000038
24541,3563,0.015000000000000568
24541,3567,0.045000000000000484
24542,912,0.10500000000000023
24542,3565,0.05500000000000044
24542,3573,0.09000000000000044
24544,3565,0.05500000000000044
24544,3574,0.03500000000000025
24544,3577,0.09000000000000025
24546,3568,0.09000000000000016
24546,6906,0.11000000000000029
24548,3555,0.10500000000000038
24548,3565,0.05500000000000044
24548,3580,0.03000000000000061
24549,3574,0.03500000000000025
24549,3579,0.07000000000000053
24550,3126,0.12
24550,3558,0.12000000000000027
24550,3563,0.04500000000000057
24554,3567,0.045000000000000484
24556,3563,0.04500000000000057
24559,918,0.0900000000000003
24560,2455,0.045000000000000456
24560,4340,0.10500000000000037
24562,918,0.0900000000000003
24566,2455,0.045000000000000456
24567,7439,0.03000000000000072
24568,915,0.12000000000000037
24570,6233,0.07000000000000048
24571,2436,0.05000000000000035
24571,3121,0.05500000000000002
24572,2451,0.030000000000000332
24572,2453,0.060000000000000525
24572,2460,0.09000000000000041
24572,3568,0.12000000000000016
24573,2435,0.10000000000000034
24573,2449,0.06000000000000055
24574,2435,0.10000000000000034
24574,2436,0.05000000000000035
24574,2449,0.06000000000000055
24574,2455,0.07500000000000046
24574,2460,0.09000000000000041
24575,915,0.12000000000000037
24576,2453,0.060000000000000525
24576,2459,0.08500000000000041
24576,3121,0.05500000000000002
24576,3132,0.10999999999999996
24577,2460,0.12000000000000041
24578,2450,0.1000000000000004
24579,2453,0.060000000000000525
24579,2460,0.12000000000000041
24579,3109,0.07999999999999996
24579,7439,0.03000000000000072
24580,918,0.1200000000000003
24581,3121,0.08500000000000002
24581,4346,0.09000000000000019
24582,2436,0.05000000000000035
24582,3109,0.07999999999999996
24582,4346,0.09000000000000019
24583,3129,0.10499999999999998
24583,3136,0.019999999999999962
24584,3136,0.019999999999999962
24585,2455,0.07500000000000046
24585,7439,0.06000000000000072
24586,3121,0.08500000000000002
24588,2451,0.06000000000000033
24588,3105,0.09500000000000003
24588,3107,0.08000000000000002
24588,3113,0.06999999999999998
24588,3116,0.10999999999999996
24589,4346,0.12000000000000019
24591,3113,0.06999999999999998
24591,6233,0.10000000000000048
24592,892,0.10000000000000059
24592,2459,0.08500000000000041
24592,7439,0.06000000000000072
24595,3113,0.06999999999999998
24597,2451,0.06000000000000033
24600,2455,0.10500000000000045
24601,3114,0.0799999999999999
24604,3109,0.10999999999999996
24605,2459,0.11500000000000041
24605,3107,0.08000000000000002
24605,3126,0.095
24605,4344,0.12000000000000025
24606,7438,0.060000000000001275
24607,3108,0.07499999999999996
24609,3114,0.0799999999999999
24610,3107,0.12000000000000002
24611,2436,0.12000000000000036
24611,2451,0.09000000000000033
24611,2459,0.11500000000000041
24611,4344,0.12000000000000025
24612,3113,0.09999999999999998
24612,4328,0.11500000000000019
24612,7438,0.060000000000001275
24612,7439,0.10000000000000073
24613,3114,0.0799999999999999
24615,4328,0.11500000000000019
24617,3114,0.11999999999999991
24618,3126,0.095
24620,4334,0.040000000000000195
24620,7439,0.10000000000000073
24622,880,0.12000000000000036
24622,3111,0.1099999999999999
24623,2436,0.12000000000000036
24623,3107,0.12000000000000002
24623,3125,0.11500000000000007
24623,7438,0.10000000000000128
24624,2452,0.11000000000000063
24626,3107,0.12000000000000002
24626,7438,0.10000000000000128
24629,880,0.12000000000000036
24630,4334,0.040000000000000195
24632,3125,0.11500000000000007
24633,7438,0.10000000000000128
24635,3108,0.11499999999999996
24637,3125,0.11500000000000007
24637,4340,0.12000000000000038
24638,6233,0.04500000000000048
24645,7419,0
24648,4334,0.0800000000000002
24648,6798,0.12
24649,3121,0.04000000000000003
24650,6798,0.12
24651,6798,0.12
24652,7419,0
24653,3121,0.08000000000000003
24653,3129,0.08999999999999998
24653,7439,0.055000000000000736
24654,4328,0.0700000000000002
24654,7419,0
24655,4328,0.0700000000000002
24656,6233,0.08500000000000048
24657,4334,0.12000000000000019
24658,7419,0.04
24659,892,0.08500000000000059
24659,7419,0.04
24660,3107,0.07500000000000004
24660,4333,0.04000000000000028
24660,4334,0.12000000000000019
24660,7419,0.04
24661,918,0.10500000000000032
24661,3107,0.07500000000000004
24662,3121,0.08000000000000003
24664,3121,0.08000000000000003
24664,4334,0.12000000000000019
24664,6244,0.07500000000000026
24664,7419,0.04
24664,7439,0.055000000000000736
24665,3105,0.09000000000000004
24665,3129,0.08999999999999998
24665,4333,0.04000000000000028
24666,3107,0.07500000000000004
24666,3129,0.08999999999999998
24667,3105,0.09000000000000004
24667,4328,0.0700000000000002
24668,3126,0.09000000000000001
24672,3107,0.07500000000000004
24673,3129,0.08999999999999998
24673,7419,0.04
24674,7439,0.09500000000000074
24675,4344,0.07500000000000026
24676,3126,0.09000000000000001
24677,3121,0.12000000000000002
24677,7103,0.10500000000000037
24677,7419,0.08
24678,3121,0.12000000000000002
24679,4333,0.08000000000000028
24680,7419,0.08
24680,7438,0.05500000000000129
24681,3121,0.12000000000000002
24681,3126,0.09000000000000001
24682,7439,0.09500000000000074
24683,7419,0.08
24685,3114,0.11499999999999994
24686,6244,0.11500000000000027
24687,7438,0.09500000000000129
24688,3121,0.12000000000000002
24689,2455,0.10000000000000048
24690,7419,0.08
24691,3113,0.09499999999999999
24692,3121,0.12000000000000002
24692,4340,0.0750000000000004
24694,4326,0.12000000000000016
24694,6244,0.11500000000000027
24695,7419,0.08
24696,3108,0.10999999999999999
24697,2436,0.11500000000000038
24698,5632,0.04500000000000012
24698,7419,0.12
24699,3108,0.10999999999999999
24699,7419,0.12
24700,4333,0.12000000000000027
24701,3114,0.11499999999999994
24701,5632,0.04500000000000012
24702,2435,0.040000000000000334
24703,5632,0.09500000000000013
24704,2452,0.10500000000000065
24705,2436,0.11500000000000038
24705,5632,0.09500000000000013
24705,7419,0.12
24706,4333,0.12000000000000027
24711,5632,0.09500000000000013
24711,7419,0.12
24712,3125,0.1100000000000001
24712,7419,0.12
24713,915,0.10000000000000038
24714,7419,0.12
24715,915,0.10000000000000038
24715,4333,0.12000000000000027
24715,7419,0.12
24716,5632,0.09500000000000013
24717,915,0.10000000000000038
24718,3132,0.08999999999999996
24719,225,0.040000000000000036
24719,3132,0.08999999999999996
24719,6233,0.04000000000000047
24720,225,0.040000000000000036
24720,254,0
24720,2435,0.09000000000000033
24720,3121,0.08500000000000003
24720,5632,0.09500000000000013
24721,225,0.040000000000000036
24721,876,0.09000000000000044
24721,5632,0.09500000000000013
24722,5632,0.09500000000000013
24723,225,0.040000000000000036
24723,254,0
24723,3126,0.05500000000000001
24723,5625,0.055000000000000104
24724,225,0.040000000000000036
24724,876,0.09000000000000044
24724,5696,0.11500000000000439
24725,876,0.09000000000000044
24725,2435,0.09000000000000033
24726,225,0.040000000000000036
24726,254,0
24727,237,0.040000000000000036
24727,254,0
24727,2435,0.09000000000000033
24727,5625,0.055000000000000104
24727,5696,0.11500000000000439
24727,6233,0.09000000000000047
24728,237,0.040000000000000036
24728,2435,0.09000000000000033
24728,2436,0.04000000000000037
24729,225,0.040000000000000036
24729,237,0.040000000000000036
24729,2455,0.06500000000000049
24729,3126,0.05500000000000001
24730,2435,0.09000000000000033
24731,254,0
24731,918,0.12000000000000033
24731,5625,0.10500000000000011
24732,225,0.09000000000000004
24732,254,0.05
24733,225,0.09000000000000004
24733,232,0.040000000000000036
24733,2435,0.09000000000000033
24733,2451,0.060000000000000345
24733,2455,0.06500000000000049
24733,3105,0.10500000000000004
24733,3121,0.08500000000000003
24733,3126,0.05500000000000001
24734,237,0.040000000000000036
24735,254,0.05
24735,918,0.12000000000000033
24736,254,0.05
24736,2436,0.09000000000000037
24736,2449,0.08000000000000058
24736,3105,0.10500000000000004
24736,3126,0.10500000000000001
24736,5625,0.10500000000000011
24737,237,0.040000000000000036
24737,245,0.09000000000000002
24737,3111,0.06999999999999994
24737,3114,0.08999999999999993
24737,7419,0.044999999999999984
24738,2449,0.08000000000000058
24738,3107,0.08000000000000006
24738,4328,0.07500000000000022
24738,7419,0.044999999999999984
24739,225,0.09000000000000004
24739,232,0.09000000000000004
24739,237,0.09000000000000004
24739,245,0.09000000000000002
24740,225,0.09000000000000004
24740,254,0.05
24740,2436,0.09000000000000037
24740,3105,0.10500000000000004
24740,3126,0.10500000000000001
24740,5631,0.06500000000000006
24740,7439,0.06000000000000073
24741,225,0.09000000000000004
24741,237,0.09000000000000004
24741,254,0.05
24741,2451,0.060000000000000345
24741,2455,0.06500000000000049
24741,3114,0.08999999999999993
24741,4333,0.04500000000000026
24741,4344,0.09000000000000026
24741,6077,0.08000000000000007
24741,7419,0.044999999999999984
24741,7439,0.06000000000000073
24742,225,0.09000000000000004
24742,232,0.09000000000000004
24742,237,0.09000000000000004
24742,245,0.09000000000000002
24742,254,0.05
24742,892,0.10000000000000059
24742,3108,0.08499999999999998
24742,3111,0.06999999999999994
24742,3114,0.08999999999999993
24742,3132,0.014999999999999958
24742,5625,0.10500000000000011
24743,225,0.09000000000000004
24743,892,0.10000000000000059
24743,4333,0.04500000000000026
24743,5631,0.06500000000000006
24743,6078,0.08000000000000007
24744,225,0.09000000000000004
24744,232,0.09000000000000004
24744,237,0.09000000000000004
24744,251,0.1200000000000001
24744,254,0.05
24744,3113,0.10999999999999999
24744,5632,0.02000000000000013
24744,6078,0.08000000000000007
24744,7438,0.0700000000000013
24745,244,0.1200000000000001
24745,254,0.05
24745,918,0.12000000000000033
24745,5625,0.10500000000000011
24745,6078,0.08000000000000007
24746,232,0.09000000000000004
24746,251,0.1200000000000001
24746,873,0.04500000000000076
24746,3126,0.10500000000000001
24746,4340,0.09000000000000043
24746,6077,0.08000000000000007
24746,6078,0.08000000000000007
24746,7419,0.044999999999999984
24747,225,0.09000000000000004
24747,3125,0.08500000000000009
24747,5625,0.10500000000000011
24747,5631,0.11500000000000006
24747,5632,0.07000000000000013
24747,6077,0.08000000000000007
24747,6078,0.08000000000000007
24748,225,0.09000000000000004
24748,228,0.08000000000000007
24748,232,0.09000000000000004
24748,237,0.09000000000000004
24748,3114,0.08999999999999993
24748,7419,0.044999999999999984
24749,225,0.09000000000000004
24749,232,0.09000000000000004
24749,251,0.1200000000000001
24749,254,0.05
24749,3109,0.12
24749,5632,0.07000000000000013
24749,7419,0.09499999999999999
24749,7439,0.11000000000000074
24750,225,0.09000000000000004
24750,237,0.09000000000000004
24750,927,0.12000000000000033
24750,5619,0.07500000000000001
24750,5631,0.11500000000000006
24750,6078,0.08000000000000007
24750,7419,0.09499999999999999
24751,228,0.08000000000000007
24751,3114,0.08999999999999993
24752,237,0.09000000000000004
24752,251,0.1200000000000001
24752,254,0.05
24752,921,0.1000000000000004
24752,3108,0.08499999999999998
24752,3126,0.10500000000000001
24752,7439,0.11000000000000074
24753,228,0.08000000000000007
24753,232,0.09000000000000004
24753,237,0.09000000000000004
24753,251,0.1200000000000001
24753,927,0.12000000000000033
24753,5632,0.07000000000000013
24754,232,0.09000000000000004
24754,237,0.09000000000000004
24754,239,0.1200000000000001
24754,244,0.1200000000000001
24754,254,0.1
24755,237,0.09000000000000004
24755,254,0.1
24755,5632,0.07000000000000013
24755,6075,0.08000000000000007
24755,7419,0.09499999999999999
24756,232,0.09000000000000004
24756,254,0.1
24756,927,0.12000000000000033
24756,5631,0.11500000000000006
24757,239,0.1200000000000001
24757,256,0.1200000000000001
24757,5631,0.11500000000000006
24758,237,0.09000000000000004
24758,256,0.1200000000000001
24758,3113,0.10999999999999999
24758,4340,0.09000000000000043
24758,5631,0.11500000000000006
24758,6075,0.08000000000000007
24760,254,0.1
24760,7438,0.1200000000000013
24761,245,0.015000000000000013
24761,3111,0.11999999999999994
24761,3132,0.06499999999999996
24761,7419,0.09499999999999999
24762,4333,0.09500000000000026
24762,5631,0.11500000000000006
24763,239,0.1200000000000001
24763,3136,0.10999999999999999
24763,5631,0.11500000000000006
24764,225,0.015000000000000041
24764,2451,0.11000000000000035
24764,3136,0.10999999999999999
24765,245,0.015000000000000013
24765,5632,0.07000000000000013
24765,6075,0.08000000000000007
24766,225,0.015000000000000041
24766,7419,0.09499999999999999
24767,7438,0.1200000000000013
24768,254,0.1
24768,4334,0.11000000000000021
24768,4339,0.015000000000000346
24768,5632,0.12000000000000013
24769,3126,0.030000000000000027
24769,4334,0.11000000000000021
24769,7438,0.1200000000000013
24770,254,0.1
24770,2436,0.015000000000000374
24770,3111,0.11999999999999994
24770,4334,0.11000000000000021
24770,6798,0.1
24771,245,0.015000000000000013
24771,2459,0.05000000000000045
24771,4339,0.015000000000000346
24771,4344,0.06500000000000027
24772,232,0.015000000000000041
24772,233,0.015000000000000013
24772,254,0.1
24772,2435,0.06500000000000035
24772,3132,0.06499999999999996
24772,5625,0.03000000000000011
24773,233,0.015000000000000013
24773,254,0.1
24773,3111,0.11999999999999994
24773,4328,0.050000000000000225
24773,5632,0.12000000000000013
24773,6798,0.1
24774,233,0.015000000000000013
24774,3121,0.06000000000000004
24774,3129,0.06999999999999997
24774,6077,0.00500000000000006
24775,232,0.015000000000000041
24775,245,0.06500000000000002
24775,4344,0.06500000000000027
24775,6077,0.00500000000000006
24776,232,0.015000000000000041
24776,233,0.015000000000000013
24776,251,0.045000000000000095
24776,5625,0.08000000000000011
24777,3105,0.08000000000000003
24777,5631,0.04000000000000006
24777,5632,0.12000000000000013
24778,2436,0.06500000000000038
24778,5619,0.05
24778,5625,0.08000000000000011
24779,233,0.06500000000000002
24779,248,0.05500000000000006
24779,5631,0.04000000000000006
24779,5632,0.12000000000000013
24779,6077,0.05500000000000006
24779,6078,0.00500000000000006
24780,225,0.06500000000000004
24780,232,0.015000000000000041
24780,244,0.045000000000000095
24780,245,0.06500000000000002
24780,248,0.05500000000000006
24780,251,0.0950000000000001
24780,2435,0.06500000000000035
24780,3126,0.08000000000000003
24780,7103,0.04500000000000037
24781,232,0.015000000000000041
24781,233,0.06500000000000002
24781,237,0.015000000000000041
24781,244,0.045000000000000095
24781,248,0.05500000000000006
24781,3126,0.08000000000000003
24781,4328,0.050000000000000225
24781,5619,0.05
24781,5632,0.12000000000000013
24781,6078,0.05500000000000006
24782,225,0.06500000000000004
24782,232,0.015000000000000041
24782,244,0.0950000000000001
24782,251,0.0950000000000001
24782,3132,0.11499999999999996
24782,3133,0.12000000000000002
24782,4328,0.050000000000000225
24782,5619,0.05
24782,5632,0.12000000000000013
24782,7419,0.01999999999999999
24783,225,0.06500000000000004
24783,245,0.06500000000000002
24783,2459,0.05000000000000045
24783,3126,0.08000000000000003
24783,4340,0.01500000000000043
24783,4344,0.06500000000000027
24783,5631,0.04000000000000006
24783,6078,0.05500000000000006
24784,232,0.06500000000000004
24784,233,0.06500000000000002
24784,237,0.06500000000000004
24784,251,0.0950000000000001
24784,4334,0.11000000000000021
24784,7103,0.04500000000000037
24785,245,0.06500000000000002
24785,251,0.0950000000000001
24785,3105,0.08000000000000003
24785,5631,0.04000000000000006
24785,5632,0.12000000000000013
24785,6077,0.05500000000000006
24786,233,0.06500000000000002
24786,254,0.025000000000000022
24786,2450,0.11500000000000041
24786,4328,0.10000000000000023
24786,4346,0.10500000000000022
24786,5619,0.05
24786,5625,0.08000000000000011
24786,6077,0.05500000000000006
24787,233,0.06500000000000002
24787,243,0.09000000000000004
24787,245,0.06500000000000002
24787,2435,0.11500000000000035
24787,3121,0.11000000000000004
24787,4334,0.11000000000000021
24787,4340,0.06500000000000043
24787,4346,0.10500000000000022
24788,233,0.06500000000000002
24788,4340,0.06500000000000043
24789,225,0.06500000000000004
24789,233,0.06500000000000002
24789,2450,0.11500000000000041
24789,3105,0.08000000000000003
24789,3121,0.11000000000000004
24789,5619,0.05
24789,6077,0.05500000000000006
24790,2449,0.10500000000000059
24790,3107,0.10500000000000007
24791,232,0.06500000000000004
24791,237,0.06500000000000004
24791,909,0.060000000000000345
24791,2436,0.06500000000000038
24791,2459,0.10000000000000045
24791,3126,0.08000000000000003
24791,4326,0.11000000000000017
24791,7103,0.09500000000000038
24792,225,0.06500000000000004
24792,239,0.045000000000000095
24792,244,0.0950000000000001
24792,248,0.10500000000000007
24792,3126,0.08000000000000003
24792,3132,0.11499999999999996
24792,4328,0.10000000000000023
24792,5631,0.09000000000000007
24793,237,0.06500000000000004
24793,239,0.045000000000000095
24793,251,0.0950000000000001
24794,225,0.06500000000000004
24794,3113,0.08499999999999998
24794,3126,0.08000000000000003
24794,6077,0.05500000000000006
24795,2455,0.09000000000000048
24795,2459,0.10000000000000045
24795,5619,0.1
24795,5631,0.09000000000000007
24795,7103,0.09500000000000038
24796,233,0.06500000000000002
24796,5631,0.09000000000000007
24797,245,0.11500000000000002
24797,254,0.07500000000000002
24797,3129,0.11999999999999997
24797,4352,0.1150000000000004
24797,5619,0.1
24798,232,0.06500000000000004
24798,3109,0.09499999999999999
24798,3113,0.08499999999999998
24798,4326,0.11000000000000017
24798,5614,5.551115123125783e-17
24798,5619,0.1
24799,237,0.06500000000000004
24799,251,0.0950000000000001
24799,3113,0.08499999999999998
24799,5614,5.551115123125783e-17
24799,5631,0.09000000000000007
24800,2435,0.11500000000000035
24800,3121,0.11000000000000004
24800,4328,0.10000000000000023
24800,7419,0.06999999999999999
24801,245,0.11500000000000002
24801,3121,0.11000000000000004
24801,3136,0.034999999999999976
24801,5614,0.05000000000000006
24801,5631,0.09000000000000007
24801,6077,0.10500000000000007
24802,232,0.06500000000000004
24802,248,0.10500000000000007
24802,256,0.0950000000000001
24802,2449,0.10500000000000059
24802,6077,0.10500000000000007
24802,6078,0.11500000000000007
24803,225,0.11500000000000005
24803,2436,0.11500000000000038
24803,3107,0.10500000000000007
24803,3109,0.09499999999999999
24804,2455,0.09000000000000048
24804,3114,0.06499999999999993
24804,5631,0.09000000000000007
24804,6078,0.11500000000000007
24804,7419,0.06999999999999999
24805,233,0.11500000000000002
24805,239,0.0950000000000001
24805,4344,0.11500000000000027
24805,5632,0.04500000000000015
24805,6244,0.10500000000000029
24806,228,0.11500000000000007
24806,5619,0.1
24806,6244,0.10500000000000029
24807,921,0.08500000000000041
24807,3125,0.060000000000000095
24808,225,0.11500000000000005
24808,6078,0.11500000000000007
24809,3114,0.06499999999999993
24809,3129,0.11999999999999997
24809,7419,0.06999999999999999
24810,256,0.0950000000000001
24810,5619,0.1
24811,233,0.11500000000000002
24811,4339,0.11500000000000035
24811,5614,0.05000000000000006
24812,4338,0.11000000000000033
24812,4339,0.11500000000000035
24813,228,0.11500000000000007
24813,2453,0.11500000000000057
24813,3108,0.12
24813,3125,0.1200000000000001
24813,5632,0.04500000000000015
24814,233,0.11500000000000002
24814,7419,0.06999999999999999
24815,228,0.11500000000000007
24815,239,0.0950000000000001
24815,254,0.07500000000000002
24815,5614,0.05000000000000006
24815,6244,0.10500000000000029
24816,4338,0.11000000000000033
24817,5624,0.04500000000000012
24817,5632,0.10500000000000015
24818,5632,0.10500000000000015
24819,3125,0.1200000000000001
24819,3136,0.09499999999999997
24819,5605,0.1200000000000001
24819,5611,0.11000000000000004
24820,5625,0.06500000000000011
24821,2452,0.11500000000000066
24821,5614,0.11000000000000007
24821,5625,0.06500000000000011
24822,5614,0.11000000000000007
24823,3114,0.12499999999999994
24823,5632,0.10500000000000015
24823,6075,0.11500000000000007
24824,3114,0.12499999999999994
24824,5625,0.06500000000000011
24825,4334,0.0950000000000002
24826,3108,0.12
24826,5624,0.10500000000000012
24826,6075,0.11500000000000007
